state,recovery_time
1,0
1,0
1,0
1,0
0,3.8566927600545124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.619892262634055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.82068056303208
0,1704.946377448965
1,0
0,42.43709762000881
1,0
1,0
1,0
1,0
0,4631.741385496033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.546561109985635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.44191117188512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.576399338819919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
