state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.16167790768304
1,0
1,0
0,98.5039272186845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8482065033416815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.10852559190268
1,0
1,0
1,0
1,0
0,1.4730006518924772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.192726245891358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.274716264716734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
