state,recovery_time
0,14.968676196333824
1,0
0,1.9365294624476006
1,0
1,0
0,149.24559202042292
0,0.4660847324870252
1,0
1,0
1,0
0,193.43545517067435
0,89.23515391972917
0,140.6768374753649
0,7791.77012628675
1,0
0,368.1734873257257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.1555340355533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.0665104973755
1,0
1,0
0,46.200367954917404
1,0
1,0
1,0
1,0
1,0
0,438.4977536734549
1,0
1,0
0,155.53613797651587
1,0
1,0
1,0
1,0
0,3.583425058236765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.066134538069115
0,8.618644905908575
1,0
1,0
1,0
1,0
0,11.103615181685894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.45118948929823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.4348451748839
1,0
1,0
1,0
1,0
1,0
