state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.431902399140627
1,0
1,0
1,0
1,0
0,1.3997074720618656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10334.28059564944
1,0
0,138.132767437927
1,0
1,0
1,0
1,0
0,3.2276860906752356
1,0
0,21.38552879159933
1,0
1,0
1,0
1,0
1,0
1,0
0,223.040610987533
1,0
1,0
0,38.25573706806427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9096368183048255
0,963.6503951362785
1,0
0,5.770464620779178
0,0.8045815148222979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.70816323705854
1,0
0,15.226100572286146
0,0.27000329879162166
1,0
0,807.3710939286871
1,0
0,1015.4371335394309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.86395539539348
1,0
1,0
1,0
1,0
0,436.8798092214327
1,0
1,0
