state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.845433916678413
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2221308665825133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.4271481132048
1,0
0,140.4244515609568
1,0
1,0
1,0
0,3.864743636627138
1,0
1,0
1,0
1,0
0,3.552188813139693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4313264515678976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.07695773991585
1,0
