state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.86444789866008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.07598339910069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.5614745364816
1,0
1,0
1,0
1,0
0,20.755212357222167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.39306564316044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.1021449223201
1,0
1,0
1,0
1,0
0,48.828319602978354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.8861500316781
1,0
1,0
1,0
1,0
1,0
