state,recovery_time
1,0
0,25.656230496676418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.0900642534718
1,0
1,0
0,110.99095100111819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.6502137316107
0,0.05662029005833397
1,0
1,0
1,0
1,0
1,0
1,0
0,28.52827622552671
1,0
0,3.168513897942833
0,107.97437216300888
1,0
0,60.96520072162735
1,0
1,0
1,0
1,0
0,7.554311141394757
1,0
1,0
1,0
1,0
1,0
0,1.500383100067206
1,0
1,0
1,0
0,1.0716181884302454
1,0
1,0
1,0
0,0.9265657992697323
1,0
1,0
1,0
0,36.76411929490857
1,0
1,0
0,4.109096092232838
1,0
0,77.40661165152193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.52554164563657
0,3.495982723489227
1,0
0,16.429498957926018
1,0
1,0
1,0
1,0
0,17.05802738091643
1,0
1,0
1,0
1,0
1,0
0,64.27042661311977
1,0
1,0
1,0
1,0
