state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2433.8319588000354
1,0
1,0
1,0
1,0
1,0
0,184.24030008965622
1,0
1,0
1,0
1,0
0,0.8498366641133845
1,0
1,0
0,2.7103515291181015
0,83.77490906451992
1,0
0,2511.1063311475327
1,0
1,0
0,73.12033418047491
1,0
1,0
1,0
0,22.383818769059317
1,0
1,0
0,6.3441711187072745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,995.0676903032536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.090333722854439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
