state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.57542230347815
1,0
1,0
1,0
0,0.6556250386147621
1,0
1,0
0,6.5761329636279475
1,0
1,0
1,0
1,0
1,0
1,0
0,11.572852826822585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2549.716653098174
1,0
1,0
1,0
1,0
1,0
1,0
0,4.501013366890156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1245.9752461289581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.92761472740048
1,0
1,0
0,1.2994904988013063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.372138558014
0,163.55597546116104
1,0
1,0
1,0
