state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1198.2805001377742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.355229610870683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.788413479813917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.5107647729302
0,1535.6810978420435
1,0
1,0
0,10.76557393411361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3686461800664926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.928558125003992
1,0
1,0
1,0
1,0
1,0
0,5.51188781511099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
