state,recovery_time
1,0
0,190.43410361976245
0,19.64938974752499
1,0
1,0
1,0
0,180.5600649673869
1,0
1,0
1,0
1,0
0,25.969773514716234
0,46.97128537276093
1,0
1,0
1,0
1,0
0,17.38328105846989
1,0
1,0
1,0
0,1.1826200725678255
1,0
1,0
1,0
0,61.87148830459326
1,0
1,0
1,0
1,0
0,10.241806339947798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4232799040014297
0,112.75256455713883
1,0
1,0
1,0
0,60.90064033721821
1,0
1,0
1,0
1,0
1,0
0,4.160238075706323
1,0
1,0
0,42.38071620721254
0,176.9509351844422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.55107599994207
1,0
0,398.75065977894815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3485.710049589103
1,0
1,0
1,0
1,0
1,0
0,3039.208846212998
1,0
1,0
0,19.468354389878513
1,0
1,0
1,0
1,0
0,98.09569257023334
