state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.97062269341005
1,0
1,0
1,0
1,0
1,0
1,0
0,810.4046447708465
0,0.5784353607135074
1,0
1,0
1,0
1,0
1,0
1,0
0,750.7005708752062
1,0
1,0
1,0
0,42.05942661570032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.68503251737742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.97149594333475
1,0
1,0
0,19.182073718858216
1,0
1,0
0,4.180121612581026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.7004656092635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2616.6163950128457
0,13363.231423269059
1,0
0,241.42804393072868
0,68.87119768171911
1,0
0,1.7756765177408664
1,0
0,307.9234847686775
0,6.130407664067913
1,0
1,0
1,0
1,0
1,0
0,310.6287736805667
1,0
1,0
