state,recovery_time
1,0
0,59.83364016541254
0,75.67252352114873
1,0
1,0
0,746.52434474523
1,0
1,0
0,21.602263760050345
1,0
1,0
0,831.4549752345281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.887870072854916
1,0
1,0
1,0
1,0
1,0
0,158.98063959374144
0,1190.2423597850634
1,0
1,0
0,336.9529008801182
1,0
1,0
1,0
0,514.0363612680588
0,2756.3057870675857
1,0
1,0
1,0
1,0
1,0
0,21.733768098788627
1,0
0,1.7232997674892148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,871.136012031366
1,0
1,0
1,0
1,0
1,0
0,27.551056561525552
0,1.3004399616935767
1,0
0,10.127771849918226
1,0
1,0
1,0
1,0
0,23.886881844884478
1,0
1,0
1,0
1,0
1,0
0,0.5512866815551379
1,0
1,0
1,0
1,0
1,0
0,58.22495256659784
1,0
1,0
1,0
0,40.69736606162775
1,0
