state,recovery_time
0,2.1733493392492793
1,0
1,0
1,0
1,0
0,1376.886954230698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.690716555258443
1,0
1,0
0,9.314903684783562
0,1616.8809316606892
1,0
1,0
0,36.951175928149844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.56060378597374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2507.211767318928
0,19.89091891223079
1,0
1,0
1,0
1,0
1,0
1,0
0,45.94569440595969
1,0
1,0
1,0
0,74.51079805940155
0,48.91887864035394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.9324135796385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7701558203419361
1,0
1,0
0,46.057492360040314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.210936478444664
1,0
1,0
1,0
1,0
1,0
1,0
