state,recovery_time
1,0
1,0
0,228.32821947264628
1,0
1,0
1,0
0,180.36670655528414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5647.298714280505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.06603858699428
1,0
1,0
1,0
1,0
0,18.661824144097398
0,579.6703767276858
1,0
1,0
1,0
1,0
1,0
1,0
0,10.074088277397134
1,0
1,0
1,0
1,0
1,0
0,95.9305838170538
1,0
0,507.1942099410035
1,0
1,0
0,0.3328551738342175
1,0
1,0
0,4.083841786276948
1,0
1,0
1,0
1,0
0,38.62685418967122
1,0
1,0
1,0
1,0
0,45.11403321827087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.3061871478
1,0
1,0
1,0
1,0
0,68.04651941708678
0,19.21461153937823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
