state,recovery_time
0,5.992468635693668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.47371017826401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5671316837194263
1,0
0,314.2526062639439
1,0
1,0
1,0
1,0
1,0
0,140.6354327700565
1,0
0,5.065361501747951
1,0
1,0
1,0
1,0
1,0
0,0.9878584314992966
1,0
1,0
1,0
0,80.18366622840628
0,46.306565014165145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9449167635364573
1,0
1,0
1,0
0,143.00716057447983
0,70.99990613673089
0,1135.6469870819037
0,0.3443680857965938
1,0
1,0
1,0
0,3.731089605571416
1,0
1,0
0,101.15955958969639
1,0
1,0
1,0
1,0
1,0
1,0
