state,recovery_time
1,0
0,21.126008272061213
1,0
1,0
1,0
1,0
0,131.1029665196594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.2461120754181
0,7.030415327041758
1,0
1,0
1,0
1,0
1,0
1,0
0,104.92746736116497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.105433616376859
1,0
1,0
1,0
1,0
0,164.4176906833971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6008909492669422
1,0
1,0
1,0
0,15.669106497945686
0,44.16905706252542
1,0
1,0
1,0
1,0
0,18.483946308372584
1,0
0,0.8357268422012271
1,0
1,0
1,0
1,0
1,0
0,1.6796225117312418
1,0
1,0
1,0
1,0
0,1.0780461799248322
0,98.3173942051871
1,0
1,0
1,0
1,0
1,0
1,0
0,65.9317662557231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
