state,recovery_time
1,0
1,0
0,634.8955372233054
1,0
1,0
1,0
1,0
1,0
1,0
0,17.57799861956532
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8601556754640838
0,2.4821922439523014
1,0
0,54.67262870058128
1,0
1,0
1,0
1,0
1,0
1,0
0,20.082203343862087
0,23.830403507505572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.17392589864356
1,0
1,0
1,0
1,0
1,0
1,0
0,419.47825511575377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.166501992735964
1,0
0,47.604021618560836
1,0
1,0
1,0
0,1.7855150926786643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2419.366893193894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.701155250590927
1,0
1,0
1,0
0,124.5065739880852
0,7.49568815498125
