state,recovery_time
1,0
1,0
1,0
0,1.1222937659261878
1,0
1,0
1,0
1,0
1,0
1,0
0,107.59459415881119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.753224625653356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.43014139963795
0,0.14001352276043993
1,0
0,15.580782274157611
1,0
0,273.7248473696407
0,3.3740415295402704
1,0
1,0
1,0
1,0
0,9.756363576143913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.972513852403564
1,0
1,0
1,0
1,0
1,0
0,165.35521383836374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.27716727928737
1,0
0,1.5879487322133095
1,0
1,0
1,0
1,0
0,120.46202075983574
1,0
1,0
1,0
1,0
1,0
0,4.534330652197173
0,18.964463335905396
1,0
1,0
1,0
1,0
1,0
1,0
