state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.18626207730495
1,0
0,8.34629713425629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.154551971974627
1,0
0,10.76010437807437
1,0
1,0
0,3.952585911108879
1,0
1,0
0,22.923543428097954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.55010198285226
0,5.128439844731094
0,122.54842318440303
1,0
1,0
1,0
1,0
1,0
1,0
0,72.21159405202346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.909978892296667
1,0
1,0
0,2966.4865157635154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.24384363160007
0,120.88478912769098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29809604806757717
1,0
1,0
1,0
1,0
1,0
1,0
0,37.24182145721256
1,0
1,0
1,0
1,0
