state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.2299638661025936
1,0
1,0
0,3.4399476629861185
0,3.2555901337103172
0,8.317003103531881
1,0
1,0
1,0
0,69.4521882422037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.70308141039231
0,69.43790203296028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20894921352337278
1,0
0,257.92549427781773
0,141.79316343399745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.700598183576
1,0
1,0
1,0
1,0
1,0
0,0.41931146678149156
1,0
1,0
1,0
0,158.09088777418103
1,0
1,0
1,0
1,0
1,0
1,0
0,261.5600830743523
1,0
1,0
1,0
1,0
0,0.44798056550576726
0,9.123096085336243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
