state,recovery_time
0,89.25725677376147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7297.950576639334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.063272457872439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0925745353465386
1,0
0,47.709910637285965
1,0
1,0
0,658.1944974878568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.816463453172782
1,0
0,0.09531646105257567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,475.8826190433699
1,0
0,4.07384796180284
1,0
0,73.94923641507978
1,0
0,1137.1852128284843
1,0
0,4.322589628113872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.60264176558027
1,0
1,0
1,0
0,8.082490758180674
1,0
1,0
1,0
1,0
0,13.985331584279267
1,0
1,0
