state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.419072719132298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.47787958953606
1,0
1,0
0,158.7058845587695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.970029274862213
1,0
1,0
1,0
0,26.530659984425316
0,12.993056401157602
0,60.701582300209125
1,0
1,0
0,21.292032292926844
1,0
1,0
1,0
0,11.909882989214974
0,9.31063800493151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.023577102036455
0,234.72105583248842
1,0
1,0
0,73.49842598787129
1,0
1,0
0,251.3154892875539
0,26.26365019925549
1,0
1,0
1,0
1,0
1,0
0,17.171857218521698
1,0
1,0
1,0
1,0
