state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.82014703842233
0,1.8878118876680734
1,0
1,0
0,106.73630024419485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.227347400616119
1,0
1,0
1,0
1,0
0,9.80778914123891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.90027474611939
1,0
1,0
1,0
0,295.05470949451035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1425.9260495434835
1,0
0,7.897482927792893
0,22.96432354672776
1,0
0,16.728388697511253
0,17.06620410294664
1,0
1,0
1,0
1,0
1,0
0,2.7514804503734562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.00489997384605
1,0
1,0
1,0
0,293.36136828284214
1,0
0,138.42435034389473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
