state,recovery_time
1,0
0,5.538342821937114
0,6.262349191387206
1,0
0,13.134426590554465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.74876412385051
1,0
0,98.90709196425384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.336564161004512
1,0
1,0
1,0
0,517.9836390396856
1,0
0,130.09801225519934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2624.6910416429823
1,0
0,64.62803434943163
1,0
1,0
1,0
0,1.552227109562923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.916456320439291
1,0
0,6.201816484697875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.738939283880542
1,0
1,0
1,0
1,0
1,0
0,71.27564421326892
0,141.32984549164166
