state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,25.97662420529737
0,796.0984743280505
1,0
1,0
1,0
0,85.88631755551114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.781535993728
0,0.39509569854916476
1,0
1,0
0,6.565917177281315
1,0
1,0
1,0
1,0
1,0
1,0
0,36.52531847406815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.973005441269347
1,0
1,0
1,0
0,1.4739675565440609
1,0
1,0
1,0
1,0
0,22.59252116339968
1,0
1,0
1,0
1,0
0,36808.07390319098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.734112872437706
1,0
0,8.35034066034459
1,0
1,0
0,20.346510602633497
1,0
1,0
1,0
1,0
0,185.51070039299032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
