state,recovery_time
1,0
1,0
1,0
0,6.270315320811438
1,0
1,0
0,35.53621178485915
1,0
1,0
1,0
1,0
1,0
1,0
0,16.647477135138622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.82303862110848
1,0
1,0
1,0
1,0
1,0
0,858.2578554368831
1,0
0,99.63932041206216
0,174.28716823800548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16674928435301584
1,0
1,0
0,148.21818740842994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25815626816511944
1,0
1,0
0,8.690679880193622
1,0
1,0
1,0
1,0
1,0
1,0
0,277.5239912358346
1,0
0,306.98644140640835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6055401968431917
1,0
1,0
1,0
1,0
0,530.4556981738408
