state,recovery_time
1,0
1,0
1,0
0,7.095401687940969
1,0
1,0
1,0
1,0
1,0
0,1534.250872377865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.720608760831027
1,0
1,0
1,0
1,0
0,1146.0325055893604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8632339415582617
1,0
1,0
1,0
1,0
1,0
1,0
0,541.6836742312496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1519.4381941825404
1,0
1,0
1,0
0,64.9180618024704
1,0
1,0
0,12.25081323996817
0,113.5619176710923
0,8.632252837512944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.844978922970032
1,0
1,0
1,0
0,12.132764583757954
1,0
0,99.54275772305763
0,72.52126515763301
