state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.92964683121879
1,0
0,15.926559137627939
1,0
1,0
1,0
1,0
1,0
1,0
0,12.618944234939772
1,0
0,35.92516551207181
0,10510.688549553091
1,0
1,0
0,0.9524215168152423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.50913854943535
1,0
1,0
1,0
1,0
1,0
1,0
0,40.15525035880275
1,0
1,0
0,4.394730677072933
1,0
1,0
1,0
0,33.80436041056411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.01306063119603
1,0
1,0
1,0
1,0
1,0
1,0
0,7.663724525418847
1,0
1,0
1,0
0,189.51570932627683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.6981090674257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.76193590165409
1,0
1,0
1,0
