state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.61939965968374
1,0
1,0
1,0
1,0
1,0
0,0.2520306139360407
1,0
0,13.466928933547251
1,0
0,71.99372520907771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7757933897899801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.950203762824661
1,0
0,91.7979948968498
1,0
1,0
1,0
1,0
1,0
0,178.0002374051423
1,0
1,0
0,0.3060445632138246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.299156078490732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1169.1264548050788
1,0
1,0
1,0
1,0
1,0
0,470.3945908676208
0,209.00085955122785
1,0
1,0
1,0
1,0
1,0
0,97.99221731274486
1,0
0,1040.7276649284784
1,0
1,0
1,0
