state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.27766049282914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.828184521147211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7957.952288015895
1,0
1,0
1,0
1,0
0,0.5978953717795079
0,71.23212771653225
1,0
1,0
1,0
1,0
0,11.358215427171075
1,0
1,0
1,0
1,0
0,1472.8318271058322
1,0
1,0
0,22.86034750302687
1,0
0,112.43720851621134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.738354950026121
0,1656.8370030812298
1,0
1,0
1,0
1,0
0,47.93713861261899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.621947104331412
1,0
1,0
0,7.748051167556475
0,1092.4644988395517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
