state,recovery_time
1,0
1,0
1,0
0,6.413317635839014
1,0
1,0
1,0
0,1.830972505949094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.3369170636172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,477.50517198847365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.24417613302415
1,0
1,0
0,2.933593094182908
0,91.3840409597139
1,0
1,0
0,7.2861372445082795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,766.29108259374
1,0
1,0
1,0
1,0
0,128.36224292024986
1,0
1,0
1,0
1,0
1,0
0,46.96942231889402
0,1.2131144260368656
1,0
1,0
1,0
1,0
1,0
0,0.8659689851723015
1,0
1,0
0,4.272065558812319
1,0
0,980.7029433192945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
