state,recovery_time
1,0
1,0
1,0
0,21.73988879254916
0,5.503379341143801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1434.422805868449
1,0
1,0
1,0
1,0
1,0
0,2.7714645321333573
1,0
1,0
1,0
0,9.479654850892807
1,0
1,0
1,0
1,0
1,0
0,235.4073234985571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.8243849263404
1,0
1,0
1,0
0,40.84508086133067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6648762962819713
1,0
1,0
0,81.05207980107903
0,41.44118486487718
1,0
1,0
0,147.68998926030474
1,0
1,0
1,0
0,31.025084440423566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.54373550023942
1,0
1,0
1,0
0,23.67578991297572
1,0
