state,recovery_time
1,0
1,0
1,0
1,0
0,4.927633600560916
1,0
0,10.11601722059096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.722770151401164
1,0
1,0
1,0
1,0
0,9.556656080841433
1,0
1,0
1,0
1,0
0,291.15503556899637
0,13.3060951079565
1,0
1,0
1,0
0,0.8859634224465136
1,0
1,0
0,380.6565283277015
1,0
1,0
1,0
1,0
1,0
1,0
0,17.056912101649118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8847206157639151
1,0
0,21.370478008870016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07652071776175247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.40022393865456
1,0
1,0
1,0
1,0
1,0
1,0
0,12.227998953661965
1,0
1,0
1,0
0,5.200491832804104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
