state,recovery_time
1,0
1,0
1,0
1,0
0,3.913189606133232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.8470542233035
1,0
1,0
1,0
1,0
1,0
0,0.7616557732303634
1,0
1,0
1,0
0,0.4432535850823061
1,0
0,133.27085441974623
0,15.575553476451029
1,0
1,0
1,0
0,0.8083200447354446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.96041098027491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,603.8041828179586
1,0
1,0
1,0
1,0
0,274.3880362347553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5139.922353077648
1,0
1,0
0,1.6270361759023695
1,0
1,0
0,282.73827501926047
1,0
1,0
1,0
1,0
0,0.9711226930055452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
