state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.64009013249117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2356.196405359756
1,0
0,0.9604091312874221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.40726811068095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.99182849240057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.03455491034852
1,0
1,0
1,0
1,0
0,1.9972054472548124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.041777212955134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.208677838356099
1,0
1,0
0,0.2145789035333322
1,0
0,81.71106212758686
1,0
0,0.9764569294228328
1,0
0,4.963288223697571
1,0
0,0.06928078383075185
1,0
1,0
1,0
1,0
1,0
