state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.67266075920577
0,272.62241756374385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.13343183793728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.111039108373288
1,0
0,29.396243997369286
1,0
1,0
1,0
1,0
1,0
1,0
0,555.535594575866
1,0
1,0
1,0
1,0
1,0
0,157.39341275075762
0,11.693493025925914
1,0
0,3.6200728710285888
0,42.427826058038725
1,0
1,0
1,0
1,0
0,29.115526760628686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7294584960396553
0,230.9897298177197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.35599616640522
