state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1345.1720346728146
1,0
0,93.51524962554264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.812978506570625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.55848368831776
0,1.397000723920171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,647.828797055607
1,0
1,0
0,44.671813900747715
1,0
1,0
1,0
1,0
0,172.71835633670548
0,0.8204971622247772
1,0
1,0
1,0
0,3.364368069248908
1,0
1,0
1,0
0,69.79511444038262
1,0
1,0
0,0.1620985114391555
1,0
1,0
1,0
0,104.37379726528812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.78629880739783
1,0
1,0
