state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.0533500316912345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,971.4239376342255
0,3.31861964838998
1,0
1,0
1,0
1,0
0,205.82221252856326
1,0
1,0
1,0
0,67.61812975264955
1,0
1,0
1,0
0,0.30503970801150665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5534424136802099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.75526780107265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.94507879445112
1,0
0,2.415975089390876
1,0
0,4.824567557829697
0,679.2258755631065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.01770918743557
1,0
1,0
1,0
1,0
1,0
0,206.8186626745779
