state,recovery_time
0,17545.52783025744
1,0
1,0
1,0
1,0
1,0
1,0
0,22.775100780941024
0,9128.992553609125
0,3.2100331421476973
1,0
1,0
1,0
1,0
0,168.22235476230995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.16182894887023
1,0
0,5.822065448564137
1,0
1,0
0,27680.33268350716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.64718781491115
1,0
1,0
1,0
1,0
1,0
0,428.0209617378137
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7209716575194574
0,2.0393406924964252
1,0
1,0
1,0
0,13.858418094151743
1,0
1,0
1,0
1,0
1,0
1,0
0,47.36318989060269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
