state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.305718126368573
1,0
1,0
1,0
1,0
1,0
1,0
0,4.586580530973703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.8941941736447
0,31.46776476479162
0,128.3852686448998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.38219639318632
0,0.6547735694568321
1,0
1,0
1,0
1,0
1,0
0,11.139755067730308
1,0
1,0
1,0
1,0
1,0
1,0
0,6.044313398947385
1,0
1,0
1,0
0,110.05830586670551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.701591654726098
0,0.7335674797479039
0,18.200724307877522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.54631967519092
1,0
1,0
1,0
1,0
