state,recovery_time
1,0
1,0
0,9.140550134323492
1,0
1,0
0,33.75214452629753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.40280927814626
0,1.507670352838376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.785445149608137
1,0
0,13.189202417583454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.76372828053394
1,0
1,0
1,0
1,0
0,6.2599910287714335
1,0
1,0
1,0
1,0
1,0
0,90.02829075623816
1,0
1,0
1,0
1,0
1,0
1,0
0,14639.436900394652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.29737598248053
1,0
1,0
0,9.80673566594663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1882.8703673080522
0,16.441586585355655
1,0
1,0
1,0
