state,recovery_time
0,15.029588676816106
1,0
1,0
1,0
1,0
0,221.67530050201788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3452671097939952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,443.7697795841081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7972512500192936
1,0
0,48.6410625479628
1,0
1,0
0,15.285984101715302
1,0
1,0
1,0
0,1.0374799431863082
1,0
1,0
1,0
1,0
1,0
0,7.2831671882695055
1,0
1,0
1,0
1,0
1,0
0,9.24038599947015
1,0
1,0
1,0
1,0
0,3.0937823928948758
0,20.76232886983112
1,0
1,0
0,310.76848594356824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.2372639958074
1,0
1,0
1,0
1,0
1,0
1,0
