state,recovery_time
1,0
1,0
0,475.0027600907617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.817218824678073
1,0
0,536.225196674844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.04341125437201
1,0
1,0
1,0
1,0
1,0
0,5.759864752034321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.44777634177734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.28521110072202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
