state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,724.1511576259436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3127.7304496642137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.21876920662335
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23822233429384765
1,0
1,0
1,0
0,152.98079948474236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.405549874606121
1,0
1,0
1,0
0,14.652175440204083
1,0
1,0
