state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.5490894691312134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.23960737834092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.355184815586174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,690.006440904334
1,0
1,0
1,0
1,0
1,0
0,11.790920185555098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.22056601218077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1105.9608589892011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
