state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.710234348328505
1,0
1,0
1,0
1,0
0,93.11357612712459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.93579478965387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.679799347691496
1,0
1,0
1,0
1,0
0,1797.7613075280854
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9051869763410885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
