state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16199283104862314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,665.60361781757
1,0
1,0
1,0
1,0
1,0
0,1.6353598371126967
1,0
1,0
1,0
1,0
1,0
0,1895.0737675929286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.16310744658455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.63290221168165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
