state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.53577153710907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.474190034197576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29481040642955036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.15654094682233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.940793510196
1,0
1,0
1,0
1,0
1,0
0,2.345934064478876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
