state,recovery_time
0,224.26488128855885
0,788.2049573816513
0,15.980609927579183
0,9.286167496387028
0,105.09416661865464
0,1103.9525702005003
0,28.377586460212992
0,1.6864465055918907
0,139.24097936445716
0,36.03950827563264
0,159.1844043373816
0,31.189312063969172
0,33.23180591251757
0,2.2806339275858223
0,330.18098909577697
0,17.45308522987342
0,0.9754176936127734
0,6397.798148781007
0,5.311639671019007
0,36.53490176499754
0,4.518154098090919
0,39.73459927989973
0,1.4471296312160205
0,17.762183057294592
0,16.73313731362862
0,16.513254938536598
0,12.25656519672761
0,8.201999114730663
0,2.4252392500172
0,59.585865748265086
0,12683.31315350885
1,0
1,0
0,22.75132716654457
0,2034.3898451720117
0,375.98659943454646
1,0
0,93.95530646568571
0,7.314977869780854
0,42.90240203557018
0,17.339218221479847
0,11.185747715092052
0,6.623814082401795
0,0.6828718616585883
0,6.002276973138509
1,0
0,5.548261676221171
0,9.543209468458953
0,618.4662134285527
0,0.7047673953017431
0,12.815338022429666
0,7.602037046695161
1,0
0,5215.561082256483
0,399.7321482705301
