state,recovery_time
0,3401.346627334972
0,68.82386908695054
0,14.495538406674944
1,0
0,1082.1809113848676
0,13.06854605976884
0,4.683276475717901
0,38.22014261508402
0,32.94076429186405
0,3717.8069753963578
0,1769.3779794711081
0,3.620096648213351
0,21.1586051716658
0,2.632687214850259
0,36.03936569408757
0,3.9344338295423578
1,0
0,22.371283039741833
0,125.19825603354492
0,43520.76395118541
0,23.56823694808281
0,17597.075753173493
0,29.941524311620377
0,37.40907650135879
0,1.4818436312339978
0,6.3083050819375295
0,1524.9358006649404
0,14.35623055355298
0,181.9367076596563
0,538.4811201811033
0,29.913408853671353
1,0
0,802.1734882413516
0,3.627565388846182
0,41.25644230853055
1,0
0,8.38035949281395
0,36.93228714212238
0,21.35354777654272
0,156.49171022673366
0,74.64815164896633
0,51.693825464643034
0,114.62236358331785
0,6.203296900148112
0,17.455117659928085
0,1016.4587896617101
0,80.61260449688268
0,90.34027836490294
0,32.194091349044086
1,0
0,9.335792220627367
0,14.153955204156622
0,45.92720155892412
0,3731.7517024797407
1,0
