state,recovery_time
0,950.6843185228308
0,21.771347881370314
0,2.105186745906427
0,2.2362906252951023
0,101.66125051916644
0,12.306019604289952
0,121.40160653523319
0,102.39198898586092
0,111.10679535720625
0,2.0339685850134384
0,3.566579136103982
0,104.16266392298942
0,6.840885503906607
0,50.24806870812946
0,20.939500075307937
1,0
0,3.241707985396519
0,13.198436930618822
0,281.3847674213967
0,237.41695373404744
0,35.58412512790165
0,7.658109197459783
0,62.56692113906956
0,934.4796449541748
0,824.534737170268
0,100.58297183051567
0,78.73410329921528
0,3.5368172784945036
0,38.429581554793174
0,203.99041699028425
0,7.670825346739985
0,4629.362725574766
0,4253.416262938587
0,0.6665500098086256
0,57.347322165088535
0,55.460148018637156
1,0
0,8.954551548534031
1,0
0,21825.5785927642
0,181.2019916084633
0,23.449846076910465
0,7.814321683299276
0,201.0725910430408
0,16595.833668314015
0,10.29716978854294
0,45.7272092561502
0,32.5333939717836
0,10.894707819490579
0,54.02087998391064
0,194.12135617604815
1,0
0,27.17945576140526
0,45.074604998459066
1,0
