state,recovery_time
0,12.820020621137239
0,406.16970309426137
0,0.20802799767651045
0,3.9261566100311343
0,668.1619412322077
0,30.614257709133664
0,6.1746687724187685
1,0
0,0.4651047506845175
0,605.147676414054
0,198.66964010594933
0,59.727920411662915
0,1.106694766208197
0,1631.4536350602364
0,767.1064285131941
0,81.65845411014195
0,4155.9793600775765
0,211.93050411830694
0,74.60617356709379
0,9.644385534693651
0,136.6310003067678
0,937.4651952188472
0,50.87404307091248
0,277.52970673942735
0,1059.9898378740554
0,1008.596278953999
1,0
0,63.206601164532366
0,5.286618666125409
0,26.950203631655988
0,637.3906451091215
0,7.511364007034934
0,53.282886698016036
0,1012.1707608205569
0,3.410339145924167
0,1.4816345308404002
0,3.9705160022118506
0,2323.135606075663
0,1654.8297559346458
0,2.6941973740018925
0,103.78289265476779
0,1011.0742459505334
1,0
1,0
0,54.7296387113819
0,12.794082018379955
0,1444.009462529386
0,0.21322595893438423
0,29.495819709440884
0,630.1388732647331
0,539.2934736596923
0,2.9790311691526123
0,8.84856394357565
0,227.15729283597943
0,697.5671538501144
