state,recovery_time
0,83.15179329167422
0,59.05726858279032
0,14.477048175768116
0,91.86931023299876
0,0.7134655405616983
1,0
0,14.732136088964593
0,99.25278643878278
0,7.0011784110611135
0,513.5216709665789
0,198.7412408739179
0,495.7683717610359
0,9440.247947915383
0,2.7283324637894575
0,1.1254657362343472
0,10.639644391838395
0,133.43318037384253
0,1803.7341511091524
0,38.06161263647625
0,4.262982379280807
0,126.34734155526462
1,0
0,1.5914090652545083
0,14.615115503772671
0,23.052746516560116
0,384.55476999216324
1,0
0,1.2400926888403965
0,43.677953398715296
0,399.7150863267669
0,4.216621140822166
0,364.16981226418625
0,48.41368006073127
0,9.760388164578972
0,134.001079851661
1,0
0,9.064314305481574
0,4.431986954570295
1,0
0,127.34925285344099
0,96.1195313715807
0,0.31002884081112775
0,4445.145951754725
0,28.03117638861355
0,32.350207169482275
0,7.94713535064984
0,40.386482612654596
0,6.9482840148038925
0,887.8884134152214
0,102.1512827383617
0,3.043043438431469
0,7.867025918807104
0,254.89452804691504
0,1.9819189099024843
0,28.717856021359356
