state,recovery_time
0,96.78517007848016
0,103.24227516094452
0,39.725278516927624
0,619.1366932896344
0,2.922427066272136
0,3.066708089937019
0,4.3216403538608565
0,1.0111670848235497
0,23.347483627377855
0,540.5736955890743
0,55.953559136774956
0,83.41380869037543
1,0
1,0
0,174.97729415047485
0,0.12566640213685704
0,8.24992220496365
1,0
0,3.054836799337135
1,0
1,0
0,105.2808257401675
0,592.5746798060487
0,170.99577249586667
0,53.043699997284484
0,12.542809203761868
0,9.068305820060509
0,0.8682560826678366
0,48.82077549391921
0,56.492203532862725
0,2208.2971968309425
0,1396.6153918791563
0,21.51144161931563
0,26.66901515176064
0,139.16732033868013
1,0
0,503.38992788301584
0,0.8658093331324346
0,241.95006466319492
0,41.14119281501695
0,1538.243926459967
0,26.184867906844904
0,20.970266739720152
0,35.23930054992187
0,6.413099343114241
0,11.480148245181141
0,298.0977605973955
0,12.54803459602979
0,245.28395742085118
0,6179.350585156998
0,2.2858437339772415
0,132.08370701037651
0,63.52134784817373
0,9.814063259904424
0,113.44391443447552
