state,recovery_time
0,13.567601452318682
0,0.053740128210050864
0,135.91368214254234
0,50.578730796740004
0,32.58644406886489
0,0.8066064433674196
0,2.8903720490244234
0,3.222432067944639
0,11.218685085352156
0,12.075345640885667
0,9.119695370592025
0,10.937992280396138
1,0
0,14.139853815347067
0,9665.647030471951
0,9.775754620790757
0,22.744503861047146
0,5.905696367135725
0,5.083979012509542
0,745.6027595776238
0,16.68940981364593
0,2.2920561144631892
0,218.1298759278006
0,253.77591951192858
0,0.616893703953103
0,17.539047022830783
0,34.26253616070729
0,35.46547930079097
0,1.296159055174482
0,9.552080367145054
0,581.3881372701055
1,0
0,368.60488956273855
0,21.943833731394545
1,0
0,72.03101509433236
0,2.3891698272924136
0,32.038741676850314
0,6691.666780585255
0,4.064465809613398
0,5.975014187646338
0,5.811890574037251
0,1.0920983120468042
0,7.5912356776458845
0,1626.8573138396403
0,92.41695281011738
0,417.92427439001705
0,65.67344864407539
0,306.26123459909616
0,15.47317761738766
0,139.46936642313875
1,0
1,0
0,0.28897879764382595
0,0.22682311514176978
