state,recovery_time
0,375.92040997779316
0,747.3760302694117
0,855.5788931293201
0,1201.5965771193573
0,11.931379672681603
0,1.6741689095816283
0,27.131297035461554
0,96.89842762703834
0,20.6588091954012
0,5.931775518084349
0,584.6342286273951
0,990.963366757072
0,119.29446785901263
0,192.81642616646297
0,39.065167017482636
0,69.10482862923921
0,11.33421527774811
0,15.829392514256675
0,167.94692002188202
0,4.266404985279727
0,0.6163490645225663
0,50.81527331353026
0,2146.441509693155
0,20.838317731429893
0,27.648190007817398
0,10.016668232004518
1,0
0,139.45656435818728
0,79.63656932893468
0,58.93596041483499
0,30.834791823589228
0,87.58212350019375
0,87.7975021863831
1,0
0,491.7037261016137
0,261.9102920208326
1,0
0,105.04364088950864
0,2529.236069769783
0,63.4055344093779
1,0
0,67.57039123624286
0,1656.4318172986373
0,96.07062385949686
0,28.10384488352212
0,4.395080362506935
0,1.199367439385412
0,526.4391161042709
0,1280.500889387794
0,108.80820975653067
0,3.647660938481512
0,147.22991149490767
0,711.7719447143036
0,9.217954403516817
0,7.002107047483449
