state,recovery_time
0,36.61512852761196
1,0
0,143.9484663308157
0,26790.563175919175
0,200.60961449192123
0,3.9156904798527123
0,70.14472632287304
0,25.848894826856853
0,15.985917695040733
0,14.993073648772233
0,134.61334362266604
0,2.1248102409515353
0,364.9470539488674
0,135.08348290234173
0,13.989348015388225
0,156.7821459992902
0,108.87975252333983
0,184.9927732063604
0,203.28569815115972
0,1.9046248653660933
0,59.601316948725525
0,66.50852723355649
0,24.100288252394925
0,3.9097497661751923
0,1.3428209758083132
0,18.687996244523216
1,0
0,3.0809610004632613
0,14.809244889037343
0,79.85807884872072
0,1.6503575858214676
1,0
1,0
0,1259.4616487054868
0,27.685458527425872
0,65.14260693026365
0,92.31319269092774
0,1.7959454865524098
0,198.01233680144756
0,83.04819701763567
0,9.709331806151047
0,39.02717608137242
0,3.846083740910807
0,2866.4140979854405
0,427.5746958391946
0,19.94768184430852
0,2.508168804896883
0,8.961245847414519
0,26.97887615481758
0,2331.316645659832
0,5.993412521338236
0,19.181719095635504
0,1045.6271181071377
0,32.21409632543917
0,254.1485418996486
