state,recovery_time
0,30.143446058131314
0,4253.882835819761
0,7.11609101896862
0,17.218426642274938
0,2.6137352767294235
0,71.2130748079691
0,0.04534917097977311
0,121.3854025025429
0,14.358283809295612
0,5.219813259739356
0,2.9589679163562774
0,74.84355891213364
0,37.865314694239764
0,10.025305121389165
0,1.944148719999437
0,205.0443192256894
0,701.8915124803375
0,139.07508506719464
0,12.588808775393515
0,8.938328928675501
0,7.230298819917151
0,19.970792162251552
1,0
1,0
0,175.82817116021465
0,30.73864954150303
0,199.52646115680272
0,98.44841755753295
0,19.769825371742332
0,19.46821794733397
0,18.50709336537386
0,12.685291368106414
0,10.91656819221057
0,328.9877669482223
0,754.7932020059727
1,0
0,183.03792464395704
0,31.532222672984997
0,8.187818428109193
0,13.569094431859805
1,0
0,3.4128535971755833
0,507.4441932550771
0,105.11844443200327
0,116.32309708071824
1,0
0,185.14475333810833
0,556.1662983505389
0,6.306420654142671
0,18.50987658396546
0,29.57283251757278
1,0
0,0.0582091836845829
0,0.3639474958446883
0,669.8267987541594
