state,recovery_time
0,14.47059103135123
0,17219.129106321263
0,78.93874245267443
0,0.33140602124790314
0,190.89958620454686
0,173.98924305995203
0,5.735119769472756
0,20.562500464349302
0,489.35844885007623
0,454.88606541728086
0,69551.01032936029
0,33.23279559229738
0,447.28498918674063
0,3.0791644241015934
0,38.15051270768435
0,237.6346257999264
0,12.291113100089529
0,22.802372287284392
0,2.108765167247389
0,143.56412550632226
0,4.760212064529453
0,0.6607071246790852
0,62.375942312768075
0,0.3794646285809449
0,1.8856634931995304
0,150.2938690438516
0,639.1767267385864
0,26.278442854440733
0,25.166775250739725
0,28258.387735214626
0,88.89782122236026
0,254.4639424704132
0,1075.9709284106646
0,24.10091205131703
0,5.579560205717231
0,26.087512561039595
1,0
0,73.8098270869244
1,0
0,66.93559478538896
0,338.59839911673987
0,2302.9474376775174
0,7277.796660291547
0,463.34787323747963
1,0
1,0
0,600.8351301809732
0,148.10387878054692
0,268.58584266264455
1,0
0,1014.0749222621042
0,4.875328072595722
0,110.35932339489163
0,42.559358934081146
0,44.6346610427693
