state,recovery_time
0,13.678042018454418
0,36.53079910730876
0,4.56576623699041
0,7.066580407408239
0,0.7257339573934222
0,415.0307571026576
0,52.09525544910177
0,3692.1112296292617
0,0.47964416224627315
1,0
0,25.32488871360626
0,53.35761618107075
0,12.32825451681734
0,38.103071052651636
0,2.5236746005204576
0,426.77160070998667
0,435.5318267085084
0,1628.9260068486492
0,96.03627280240738
0,3.5570748030096433
1,0
0,27.875723616537307
0,235.70865752248753
0,63.238542855828875
0,15.636430132909565
0,12.451160641263574
0,8.472234546342234
0,10.923314738513215
0,8.946487317949884
0,305.3859798704065
0,141.58686910564995
0,2032.5721330660626
0,0.4629504623140386
0,120.67477358999108
0,38.803519559359316
0,547.4589966160589
0,579.7357854118452
0,20.060045027380763
0,5197.170951361734
0,0.25913581654512513
0,16.92416654963928
1,0
0,60.484558874811555
0,475.92116751307805
0,110.89407781520279
0,17824.053707326344
1,0
1,0
0,22.103813079613857
0,16.32730852172558
0,5.304027962659
0,4541.3337984101245
0,112.55675415919684
0,543.0732400451395
0,176.6709434394676
