state,recovery_time
1,0
1,0
1,0
0,117.84281657153993
1,0
1,0
1,0
0,20.606891733095612
1,0
1,0
0,2.3355519187589104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.9407792161823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.27257753973862
1,0
1,0
1,0
1,0
0,9.221552530203185
1,0
1,0
1,0
0,404.0860040862711
0,191.24687637051704
1,0
0,71.34631241403116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.434338375824838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29387277541595186
0,890.5219632281277
1,0
1,0
1,0
1,0
1,0
1,0
0,27.937868286637812
1,0
1,0
0,123.64133049450177
1,0
1,0
1,0
1,0
0,3.207429022821802
1,0
0,81.97054090259304
0,588.1359238558987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.977066711776015
1,0
1,0
1,0
