state,recovery_time
1,0
0,27.554351649664472
1,0
0,2.83241767899077
1,0
1,0
1,0
1,0
1,0
0,479.6224600803203
1,0
1,0
1,0
1,0
0,81.3483690927965
1,0
1,0
0,6062.419300121913
1,0
1,0
1,0
0,154.68536022196878
1,0
1,0
1,0
1,0
0,88.56368408066268
0,46.96706656261835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,721.79247864667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,701.7225883512099
1,0
1,0
1,0
1,0
0,542.7457490522822
1,0
1,0
1,0
1,0
1,0
0,18.39670709187921
1,0
1,0
0,26.734243959924264
1,0
1,0
0,2176.550104522967
1,0
1,0
1,0
0,1233.1321853131283
1,0
1,0
1,0
1,0
1,0
0,37.677982736862226
1,0
0,923.0893804720813
1,0
1,0
1,0
1,0
0,315.07642071264144
1,0
1,0
1,0
1,0
