state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.35287451912671
0,0.5340382737388726
0,1.5261694247324467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.011751622366164
1,0
0,26.865859395326737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.430007462977883
0,180.03906765438475
1,0
1,0
0,29061.432364395096
1,0
1,0
1,0
1,0
1,0
1,0
0,11.364385450821144
1,0
1,0
1,0
1,0
0,86.53610041711072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18402670539535831
0,115.4772939643353
1,0
1,0
1,0
1,0
1,0
1,0
0,4.725268920017218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.70275840477332
1,0
1,0
0,11.69616169337614
1,0
1,0
0,12.160909161243453
1,0
1,0
0,12.62284544971326
1,0
0,172.7805257803145
